t,x,y,z,a,
5.90E+14,-0.118507855,-1.2498302,0.064751714,3,gyro
5.90E+14,-0.073303826,-1.1801916,0.10629055,3,gyro
5.90E+14,-0.087964594,-1.0494665,0.008552114,3,gyro
5.90E+14,-0.30665436,-0.9370673,-0.05009095,3,gyro
5.90E+14,-0.79901177,-0.89552844,-0.15760323,3,gyro
5.90E+14,-0.93462384,-0.7501425,-0.17837265,3,gyro
5.90E+14,-0.55955255,-0.59131753,-0.15760323,3,gyro
5.90E+14,-0.25900686,-0.73792523,-0.2883284,3,gyro
5.90E+14,0.17104226,-0.8356637,-0.37507126,3,gyro
5.90E+14,0.49480084,-0.9969321,-0.50579643,3,gyro
5.90E+14,0.54244834,-1.2021828,-0.11484267,3,gyro
5.90E+14,0.6658431,-1.2669345,0.19303341,3,gyro
5.90E+14,0.63285637,-0.65240407,0.1685988,3,gyro
5.90E+14,0.28588495,-0.28955013,-0.74036866,3,gyro
5.90E+14,-0.33108896,-0.035430185,-1.0677924,3,gyro
5.90E+14,-1.6664404,-0.30787608,-0.14660765,3,gyro
5.90E+14,-6.935764,1.6603317,3.2852333,3,gyro
5.90E+14,-8.509353,0.22968534,4.517959,3,gyro
5.90E+14,-7.1691146,0.9334021,1.749518,3,gyro
5.90E+14,-4.972443,-1.1032226,-1.1484267,3,gyro
5.90E+14,-2.0635028,-0.87598073,-3.6407568,3,gyro
5.90E+14,0.8723156,-1.1459832,-2.8319712,3,gyro
5.90E+14,0.36896262,0.1966986,-2.4104743,3,gyro
5.90E+14,-1.3439035,2.1697934,-3.8741074,3,gyro
5.90E+14,-2.8576276,0.1600467,-0.16126843,3,gyro
5.90E+14,-0.7623598,-0.7147123,0.029321533,3,gyro
5.90E+14,0.5839872,-0.39095375,-0.43249258,3,gyro
5.90E+14,0.77579886,0.548557,-0.8784242,3,gyro
5.90E+14,1.65911,0.6976081,-1.5870279,3,gyro
5.90E+14,3.2351422,0.27855456,-1.6554449,3,gyro
5.90E+14,3.8484511,0.39584067,0.09407325,3,gyro
5.90E+14,3.490484,-0.25045475,-1.4563028,3,gyro
5.90E+14,3.0347786,0.70616025,-1.6957619,3,gyro
5.90E+14,2.1270328,0.9505063,-0.10751228,3,gyro
5.90E+14,3.1728342,-0.67073005,-0.766025,3,gyro
5.90E+14,2.7769935,-0.19792034,-1.3976597,3,gyro
5.90E+14,0.5510005,-0.8943067,-1.0506883,3,gyro
5.90E+14,-0.9993755,-1.4758505,-1.396438,3,gyro
5.90E+14,-3.0213394,-0.86254174,-1.4501941,3,gyro
5.90E+14,-3.980398,-0.7806858,-2.0647244,3,gyro
5.90E+14,-3.6920695,-1.5491543,-0.4288274,3,gyro
5.90E+14,-3.154508,-0.52290064,-0.6291912,3,gyro
5.90E+14,-1.7348573,-0.6072,-1.5222762,3,gyro
5.90E+14,-0.09162979,-0.43493605,-0.3652974,3,gyro
5.90E+14,0.9786061,0.087964594,0.61453044,3,gyro
5.90E+14,1.0592403,0.1966986,0.9236283,3,gyro
5.90E+14,0.23090707,0.17715092,0.41172317,3,gyro
5.90E+14,-0.63529986,0.07574729,0.007330383,3,gyro
5.90E+14,-0.83077675,-0.065973446,-0.10629055,3,gyro
5.90E+14,-0.6401868,-0.10995574,-0.10995574,3,gyro
5.90E+14,-0.41172317,-0.096516706,-0.09162979,3,gyro
5.90E+14,-0.18570304,-0.07574729,-0.06719518,3,gyro
5.90E+14,-0.030543262,-0.058643065,-0.019547688,3,gyro
5.90E+14,-0.003665192,-0.021991149,0.043982297,3,gyro
5.90E+14,-0.056199603,0.017104227,0.09407325,3,gyro
5.90E+14,-0.10140363,0.02443461,0.095294975,3,gyro
5.90E+14,-0.12705997,0.010995574,0.0720821,3,gyro
5.90E+14,-0.15027285,0.001221731,0.040317107,3,gyro
5.90E+14,-0.12461651,-0.008552114,0.014660766,3,gyro
5.90E+14,-0.080634214,-0.014660766,0.001221731,3,gyro
5.90E+14,-0.056199603,-0.017104227,0.002443461,3,gyro
5.90E+14,-0.05131268,-0.012217305,0.009773844,3,gyro
5.90E+14,-0.052534413,-0.010995574,0.013439035,3,gyro
5.90E+14,-0.05131268,-0.006108652,0.018325957,3,gyro
5.90E+14,-0.05375614,-0.006108652,0.02321288,3,gyro
5.90E+14,-0.05009095,-0.002443461,0.02076942,3,gyro
5.90E+14,-0.043982297,-0.007330383,0.010995574,3,gyro
5.90E+14,-0.04153884,-0.007330383,0.007330383,3,gyro
5.90E+14,-0.043982297,-0.008552114,0.008552114,3,gyro
5.90E+14,-0.043982297,-0.007330383,0.010995574,3,gyro
5.90E+14,-0.04520403,-0.004886922,0.014660766,3,gyro
5.90E+14,-0.04520403,-0.004886922,0.010995574,3,gyro
5.90E+14,-0.042760566,-0.004886922,0.004886922,3,gyro
5.90E+14,-0.040317107,-0.004886922,0.006108652,3,gyro
5.90E+14,-0.042760566,-0.002443461,0.009773844,3,gyro
5.90E+14,-0.040317107,0,0.012217305,3,gyro
5.90E+14,-0.036651913,0.001221731,0.009773844,3,gyro
5.90E+14,-0.03176499,-0.004886922,0.002443461,3,gyro
5.90E+14,-0.035430185,-0.006108652,-0.003665192,3,gyro
5.90E+14,-0.036651913,-0.008552114,-0.001221731,3,gyro
5.90E+14,-0.035430185,-0.004886922,0.004886922,3,gyro
5.90E+14,-0.030543262,-0.001221731,0.009773844,3,gyro
5.90E+14,-0.030543262,0.001221731,0.012217305,3,gyro
5.90E+14,-0.029321533,-0.001221731,0.010995574,3,gyro
5.90E+14,-0.03176499,-0.003665192,0.007330383,3,gyro
5.90E+14,-0.03176499,-0.001221731,0.010995574,3,gyro
5.90E+14,-0.028099801,-0.001221731,0.013439035,3,gyro
5.90E+14,-0.019547688,-0.003665192,0.012217305,3,gyro
5.90E+14,-0.02443461,-0.006108652,0.013439035,3,gyro
5.90E+14,-0.039095376,-0.003665192,0.009773844,3,gyro
5.90E+14,-0.042760566,-0.001221731,0.007330383,3,gyro
5.90E+14,-0.029321533,0,0.004886922,3,gyro
5.90E+14,-0.021991149,0,0.002443461,3,gyro
5.90E+14,-0.02076942,0,-0.001221731,3,gyro
5.90E+14,-0.02076942,-0.002443461,0,3,gyro
5.90E+14,-0.02076942,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.02076942,-0.003665192,-0.002443461,3,gyro
5.90E+14,-0.017104227,-0.002443461,0,3,gyro
5.90E+14,-0.017104227,-0.001221731,0.003665192,3,gyro
5.90E+14,-0.014660766,0,0.007330383,3,gyro
5.90E+14,-0.014660766,-0.002443461,0.007330383,3,gyro
5.90E+14,-0.019547688,-0.001221731,0.004886922,3,gyro
5.90E+14,-0.021991149,-0.004886922,-0.001221731,3,gyro
5.90E+14,-0.02565634,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.02443461,-0.001221731,0.003665192,3,gyro
5.90E+14,-0.02076942,-0.001221731,0.007330383,3,gyro
5.90E+14,-0.019547688,0,0.006108652,3,gyro
5.90E+14,-0.017104227,-0.001221731,0.002443461,3,gyro
5.90E+14,-0.015882496,-0.001221731,0.002443461,3,gyro
5.90E+14,-0.014660766,-0.001221731,0.004886922,3,gyro
5.90E+14,-0.012217305,-0.001221731,0.004886922,3,gyro
5.90E+14,-0.010995574,-0.001221731,0.003665192,3,gyro
5.90E+14,-0.009773844,-0.001221731,0.002443461,3,gyro
5.90E+14,-0.013439035,0,0.003665192,3,gyro
5.90E+14,-0.014660766,0.001221731,0.003665192,3,gyro
5.90E+14,-0.019547688,-0.001221731,-0.002443461,3,gyro
5.90E+14,-0.02076942,-0.001221731,-0.002443461,3,gyro
5.90E+14,-0.018325957,0,0.003665192,3,gyro
5.90E+14,-0.012217305,0.001221731,0.007330383,3,gyro
5.90E+14,-0.009773844,0,0.006108652,3,gyro
5.90E+14,-0.015882496,0,0.004886922,3,gyro
5.90E+14,-0.02076942,0.002443461,0.009773844,3,gyro
5.90E+14,-0.014660766,0.002443461,0.006108652,3,gyro
5.90E+14,-0.008552114,0.002443461,0.004886922,3,gyro
5.90E+14,-0.008552114,0.001221731,0.001221731,3,gyro
5.90E+14,-0.010995574,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.013439035,-0.001221731,-0.003665192,3,gyro
5.90E+14,-0.008552114,-0.001221731,-0.003665192,3,gyro
5.90E+14,-0.003665192,-0.002443461,-0.003665192,3,gyro
5.90E+14,-0.007330383,-0.002443461,0,3,gyro
5.90E+14,-0.012217305,-0.001221731,0.007330383,3,gyro
5.90E+14,-0.008552114,0.001221731,0.010995574,3,gyro
5.90E+14,-0.007330383,0.002443461,0.006108652,3,gyro
5.90E+14,-0.004886922,0,0.003665192,3,gyro
5.90E+14,-0.010995574,-0.002443461,0.003665192,3,gyro
5.90E+14,-0.009773844,-0.001221731,0.004886922,3,gyro
5.90E+14,-0.004886922,-0.001221731,0.003665192,3,gyro
5.90E+14,-0.003665192,0,0.001221731,3,gyro
5.90E+14,-0.010995574,0,0,3,gyro
5.90E+14,-0.014660766,0,0.002443461,3,gyro
5.90E+14,-0.009773844,0.001221731,0.002443461,3,gyro
5.90E+14,-0.002443461,-0.001221731,0,3,gyro
5.90E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.007330383,-0.002443461,0,3,gyro
5.90E+14,-0.010995574,-0.001221731,0.002443461,3,gyro
5.90E+14,-0.007330383,0.001221731,0.004886922,3,gyro
5.90E+14,-0.004886922,0,0.003665192,3,gyro
5.90E+14,-0.007330383,0.001221731,0.003665192,3,gyro
5.90E+14,-0.007330383,-0.001221731,0.002443461,3,gyro
5.90E+14,-0.008552114,-0.001221731,0,3,gyro
5.90E+14,-0.006108652,0,0,3,gyro
5.90E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.004886922,0,0.002443461,3,gyro
5.90E+14,-0.009773844,0.001221731,0.003665192,3,gyro
5.90E+14,-0.010995574,0.002443461,0.002443461,3,gyro
5.90E+14,-0.007330383,0.002443461,0.002443461,3,gyro
5.90E+14,-0.006108652,0.002443461,0.006108652,3,gyro
5.90E+14,-0.004886922,0.001221731,0.006108652,3,gyro
5.90E+14,0,-0.001221731,0,3,gyro
5.90E+14,0.003665192,-0.003665192,-0.004886922,3,gyro
5.90E+14,0.001221731,-0.003665192,-0.006108652,3,gyro
5.90E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
5.90E+14,-0.007330383,0.002443461,0,3,gyro
5.90E+14,-0.002443461,0.001221731,0.001221731,3,gyro
5.90E+14,-0.006108652,0,0.002443461,3,gyro
5.90E+14,-0.007330383,0,0.004886922,3,gyro
5.90E+14,-0.004886922,0,0.006108652,3,gyro
5.90E+14,-0.003665192,0,0.001221731,3,gyro
5.90E+14,-0.003665192,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.007330383,-0.001221731,0.003665192,3,gyro
5.90E+14,-0.007330383,0,0.004886922,3,gyro
5.90E+14,-0.003665192,0.001221731,0.003665192,3,gyro
5.90E+14,0,0.003665192,0.001221731,3,gyro
5.90E+14,0,-0.001221731,-0.003665192,3,gyro
5.90E+14,-0.003665192,-0.004886922,-0.006108652,3,gyro
5.90E+14,-0.008552114,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.003665192,0,0.001221731,3,gyro
5.90E+14,0.002443461,0.002443461,0.003665192,3,gyro
5.90E+14,-0.002443461,0.001221731,0.001221731,3,gyro
5.90E+14,-0.006108652,0,0.001221731,3,gyro
5.90E+14,-0.006108652,-0.001221731,0.002443461,3,gyro
5.90E+14,-0.001221731,0.001221731,0.004886922,3,gyro
5.90E+14,0.001221731,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.006108652,0,0.002443461,3,gyro
5.90E+14,-0.001221731,0.002443461,0.004886922,3,gyro
5.90E+14,-0.001221731,0.002443461,0,3,gyro
5.90E+14,-0.008552114,0.002443461,-0.002443461,3,gyro
5.90E+14,-0.009773844,0.001221731,0.001221731,3,gyro
5.90E+14,-0.003665192,0.001221731,0.001221731,3,gyro
5.90E+14,0.001221731,0.001221731,0,3,gyro
5.90E+14,0.002443461,-0.001221731,-0.003665192,3,gyro
5.90E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
5.90E+14,-0.002443461,0,0.001221731,3,gyro
5.90E+14,-0.4569272,-0.080634214,0.43249258,3,gyro
5.90E+14,-0.003665192,0,-0.002443461,3,gyro
5.90E+14,-0.007330383,-0.001221731,0.002443461,3,gyro
5.90E+14,-0.002443461,-0.001221731,0.006108652,3,gyro
5.90E+14,0.002443461,0.001221731,0.007330383,3,gyro
5.90E+14,0,0,0.003665192,3,gyro
5.90E+14,-0.008552114,0,0.001221731,3,gyro
5.90E+14,-0.010995574,0.001221731,0.002443461,3,gyro
5.90E+14,-0.003665192,0,0.001221731,3,gyro
5.90E+14,0.002443461,0,-0.001221731,3,gyro
5.90E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.006108652,0.001221731,0,3,gyro
5.90E+14,-0.001221731,0.002443461,0.001221731,3,gyro
5.90E+14,0.004886922,0,-0.003665192,3,gyro
5.90E+14,0.002443461,-0.002443461,-0.004886922,3,gyro
5.90E+14,0,-0.003665192,-0.002443461,3,gyro
5.90E+14,-0.003665192,0.001221731,0.003665192,3,gyro
5.90E+14,-0.001221731,0.002443461,0.004886922,3,gyro
5.90E+14,0.001221731,0.002443461,0.004886922,3,gyro
5.90E+14,-0.001221731,0.001221731,0.006108652,3,gyro
5.90E+14,-0.004886922,0.001221731,0.006108652,3,gyro
5.90E+14,0,-0.001221731,-0.001221731,3,gyro
5.90E+14,0.001221731,-0.002443461,-0.004886922,3,gyro
5.90E+14,0.002443461,-0.001221731,-0.003665192,3,gyro
5.90E+14,0,-0.001221731,0,3,gyro
5.90E+14,0.001221731,0.001221731,0,3,gyro
5.90E+14,-0.05009095,-0.002443461,0.02076942,3,gyro
5.90E+14,1.2596041,0.0720821,0.4166101,3,gyro
5.90E+14,2.3090706,0.22602014,0.6084218,3,gyro
5.90E+14,3.150843,0.59131753,0.41538838,3,gyro
5.90E+14,3.3255503,0.88086766,0.2443461,3,gyro
5.90E+14,2.9272664,0.89552844,0.26633725,3,gyro
t,bpm,a,,,
5.90E+14,74,3,hrt,,
5.90E+14,80,-1,hrt,,
5.90E+14,85,-1,hrt,,
5.90E+14,85,-1,hrt,,
5.90E+14,85,-1,hrt,,
5.90E+14,85,-1,hrt,,
5.90E+14,85,-1,hrt,,
t,x,y,z,a,
5.90E+14,5.64,-1.14,25.98,3,mgm
5.90E+14,4.44,-3.24,2.1,3,mgm
5.90E+14,3.24,-4.74,-10.38,3,mgm
5.90E+14,1.86,-6,-22.5,3,mgm
5.90E+14,1.74,-6.3599997,-22.92,3,mgm
5.90E+14,1.26,-6.72,-22.8,3,mgm
5.90E+14,1.3199999,-6.6,-22.859999,3,mgm
5.90E+14,1.68,-6.48,-23.16,3,mgm
5.90E+14,1.5,-6.2999997,-23.279999,3,mgm
5.90E+14,1.62,-6.18,-23.279999,3,mgm
5.90E+14,1.8,-6.2999997,-23.58,3,mgm
5.90E+14,1.8,-6.48,-23.58,3,mgm
5.90E+14,1.86,-6.7799997,-23.699999,3,mgm
5.90E+14,1.38,-7.3799996,-24.24,3,mgm
5.90E+14,1.62,-7.56,-24.6,3,mgm
5.90E+14,1.56,-7.2599998,-24.359999,3,mgm
5.90E+14,1.1999999,-7.02,-24.48,3,mgm
5.90E+14,2.28,-6.3599997,-23.88,3,mgm
5.90E+14,2.1599998,-5.8799996,-23.1,3,mgm
5.90E+14,2.1,-6.06,-23.1,3,mgm
5.90E+14,2.7,-6.18,-22.619999,3,mgm
5.90E+14,2.58,-6.06,-22.14,3,mgm
5.90E+14,2.6399999,-5.94,-22.199999,3,mgm
5.90E+14,2.28,-6.06,-22.02,3,mgm
5.90E+14,2.1599998,-6.24,-22.439999,3,mgm
5.90E+14,2.6399999,-6,-22.619999,3,mgm
5.90E+14,2.6399999,-6,-22.859999,3,mgm
5.90E+14,3.06,-5.7,-23.16,3,mgm
5.90E+14,2.82,-5.52,-22.92,3,mgm
5.90E+14,2.58,-5.7,-23.16,3,mgm
5.90E+14,2.52,-6.06,-23.34,3,mgm
5.90E+14,2.3999999,-6.42,-23.16,3,mgm
5.90E+14,2.3999999,-6.42,-23.22,3,mgm
5.90E+14,2.58,-6.3599997,-23.4,3,mgm
5.90E+14,2.8799999,-6,-23.279999,3,mgm
5.90E+14,2.9399998,-5.8799996,-23.22,3,mgm
5.90E+14,3.3,-5.7,-22.92,3,mgm
5.90E+14,2.46,-6.06,-22.56,3,mgm
5.90E+14,1.86,-6.2999997,-22.199999,3,mgm
5.90E+14,2.04,-6,-22.68,3,mgm
5.90E+14,1.9799999,-6.42,-22.98,3,mgm
5.90E+14,2.52,-6.48,-23.76,3,mgm
5.90E+14,2.76,-6.6,-23.88,3,mgm
5.90E+14,2.7,-6.66,-23.4,3,mgm
5.90E+14,2.76,-6.72,-23.34,3,mgm
5.90E+14,2.1,-6.8999996,-22.619999,3,mgm
5.90E+14,2.1599998,-6.6,-22.26,3,mgm
5.90E+14,1.8,-6.96,-22.38,3,mgm
5.90E+14,2.04,-6.6,-22.8,3,mgm
5.90E+14,2.58,-6.42,-23.16,3,mgm
5.90E+14,2.7,-6.8999996,-23.58,3,mgm
5.90E+14,3.06,-7.08,-23.699999,3,mgm
5.90E+14,3.1799998,-7.5,-23.4,3,mgm
5.90E+14,2.46,-7.9199996,-23.64,3,mgm
5.90E+14,2.1599998,-8.04,-23.519999,3,mgm
5.90E+14,1.9799999,-7.7999997,-23.4,3,mgm
5.90E+14,2.1599998,-7.44,-23.16,3,mgm
5.90E+14,2.8799999,-7.2599998,-22.619999,3,mgm
5.90E+14,3.4199998,-7.02,-22.8,3,mgm
5.90E+14,3.6599998,-7.2,-22.619999,3,mgm
5.90E+14,3.06,-7.2599998,-22.439999,3,mgm
5.90E+14,2.34,-7.74,-22.68,3,mgm
5.90E+14,1.92,-7.98,-22.68,3,mgm
5.90E+14,2.34,-7.9199996,-22.74,3,mgm
5.90E+14,2.28,-8.04,-22.74,3,mgm
5.90E+14,3.12,-7.2,-22.619999,3,mgm
5.90E+14,3.6,-7.14,-22.32,3,mgm
5.90E+14,3.48,-7.14,-22.38,3,mgm
5.90E+14,4.02,-7.2,-22.5,3,mgm
5.90E+14,3.78,-7.5,-22.68,3,mgm
5.90E+14,3.48,-7.56,-23.22,3,mgm
5.90E+14,3.24,-7.68,-23.22,3,mgm
5.90E+14,3.54,-7.2599998,-23.16,3,mgm
5.90E+14,3.4199998,-7.14,-22.8,3,mgm
5.90E+14,3.4199998,-7.2,-22.5,3,mgm
5.90E+14,3.84,-6.72,-22.8,3,mgm
5.90E+14,3.54,-7.02,-22.74,3,mgm
5.90E+14,3.54,-7.2599998,-22.8,3,mgm
5.90E+14,3.9599998,-6.72,-22.68,3,mgm
5.90E+14,4.08,-6.7799997,-22.199999,3,mgm
5.90E+14,3.72,-6.6,-22.32,3,mgm
5.90E+14,4.38,-6.12,-22.32,3,mgm
5.90E+14,4.3199997,-5.7599998,-22.199999,3,mgm
5.90E+14,3.9599998,-5.94,-22.26,3,mgm
5.90E+14,4.14,-6,-22.199999,3,mgm
5.90E+14,3.78,-6.06,-22.32,3,mgm
5.90E+14,3.72,-6.54,-22.26,3,mgm
5.90E+14,4.02,-6.54,-22.439999,3,mgm
5.90E+14,3.9599998,-6.42,-22.199999,3,mgm
5.90E+14,3.84,-6.2999997,-22.02,3,mgm
5.90E+14,3.72,-6.06,-22.199999,3,mgm
5.90E+14,3.48,-5.64,-22.619999,3,mgm
5.90E+14,3.3,-5.4,-23.039999,3,mgm
5.90E+14,3.8999999,-4.98,-23.46,3,mgm
5.90E+14,3.78,-5.1,-23.34,3,mgm
5.90E+14,3.6599998,-5.22,-23.039999,3,mgm
5.90E+14,3.9599998,-5.2799997,-23.1,3,mgm
5.90E+14,3.12,-5.22,-22.8,3,mgm
5.90E+14,3.3,-4.44,-23.1,3,mgm
5.90E+14,3.36,-4.2,-23.34,3,mgm
5.90E+14,3.3,-3.6,-23.16,3,mgm
5.90E+14,3.84,-3.12,-23.4,3,mgm
5.90E+14,3.8999999,-2.9399998,-23.22,3,mgm
5.90E+14,3.72,-2.6399999,-23.16,3,mgm
5.90E+14,2.8799999,-2.34,-23.519999,3,mgm
5.90E+14,1.62,-2.52,-23.58,3,mgm
5.90E+14,1.14,-2.9399998,-24.24,3,mgm
5.90E+14,0.96,-2.8799999,-24.42,3,mgm
5.90E+14,1.4399999,-3.1799998,-24.6,3,mgm
5.90E+14,2.28,-3.3,-24.84,3,mgm
5.90E+14,2.1599998,-3.9599998,-24.6,3,mgm
5.90E+14,2.28,-4.7999997,-24.06,3,mgm
5.90E+14,2.76,-5.4,-23.88,3,mgm
5.90E+14,3.36,-6.06,-24.3,3,mgm
5.90E+14,3.8999999,-6.24,-24,3,mgm
5.90E+14,4.14,-6.54,-24.24,3,mgm
5.90E+14,3.78,-7.5,-24.06,3,mgm
5.90E+14,3.6599998,-7.98,-23.4,3,mgm
5.90E+14,3.78,-8.5199995,-23.34,3,mgm
5.90E+14,3.84,-9.059999,-23.1,3,mgm
5.90E+14,4.38,-9,-22.619999,3,mgm
5.90E+14,4.2,-9.24,-22.859999,3,mgm
5.90E+14,4.08,-9.66,-23.16,3,mgm
5.90E+14,3.9599998,-10.08,-23.64,3,mgm
5.90E+14,3.78,-10.8,-24.119999,3,mgm
5.90E+14,4.02,-11.4,-23.82,3,mgm
5.90E+14,3.8999999,-12.24,-23.039999,3,mgm
5.90E+14,4.38,-13.259999,-22.56,3,mgm
5.90E+14,4.7999997,-13.679999,-22.14,3,mgm
5.90E+14,5.16,-14.099999,-21.96,3,mgm
5.90E+14,5.94,-14.28,-22.38,3,mgm
5.90E+14,6.8999996,-14.219999,-22.74,3,mgm
5.90E+14,7.08,-14.219999,-23.699999,3,mgm
5.90E+14,7.2599998,-13.559999,-24.48,3,mgm
5.90E+14,7.74,-12.24,-25.32,3,mgm
5.90E+14,7.2599998,-10.74,-25.68,3,mgm
5.90E+14,7.7999997,-9.54,-25.74,3,mgm
5.90E+14,8.28,-9.059999,-25.92,3,mgm
5.90E+14,7.9199996,-8.94,-25.5,3,mgm
5.90E+14,7.9199996,-8.94,-25.38,3,mgm
5.90E+14,7.9199996,-8.94,-25.8,3,mgm
5.90E+14,8.099999,-9.179999,-25.619999,3,mgm
5.90E+14,8.4,-9.48,-25.619999,3,mgm
5.90E+14,8.4,-9.42,-25.56,3,mgm
5.90E+14,8.28,-9.24,-25.619999,3,mgm
5.90E+14,7.62,-9.36,-25.439999,3,mgm
5.90E+14,7.8599997,-8.88,-25.92,3,mgm
5.90E+14,7.2599998,-9.059999,-26.46,3,mgm
5.90E+14,7.02,-9,-26.22,3,mgm
5.90E+14,6.42,-8.82,-26.58,3,mgm
5.90E+14,5.52,-8.94,-26.939999,3,mgm
5.90E+14,4.62,-9.24,-27.06,3,mgm
5.90E+14,3.48,-9.78,-27,3,mgm
5.90E+14,3.1799998,-9.599999,-27.3,3,mgm
5.90E+14,1.92,-9.84,-27.359999,3,mgm
5.90E+14,1.86,-9.48,-27.66,3,mgm
5.90E+14,1.4399999,-9,-27.84,3,mgm
5.90E+14,0.53999996,-8.7,-27.72,3,mgm
5.90E+14,0.59999996,-8.28,-27.66,3,mgm
5.90E+14,0.29999998,-8.22,-27.84,3,mgm
5.90E+14,-0.35999998,-8.58,-28.08,3,mgm
5.90E+14,-0.48,-8.7,-28.199999,3,mgm
5.90E+14,-1.0799999,-9.059999,-28.859999,3,mgm
5.90E+14,-1.56,-9.36,-28.68,3,mgm
5.90E+14,-1.5,-9.179999,-28.98,3,mgm
5.90E+14,-1.9799999,-9.599999,-28.8,3,mgm
5.90E+14,-2.04,-9.36,-28.14,3,mgm
5.90E+14,-1.62,-7.62,-28.26,3,mgm
5.90E+14,-1.1999999,-4.98,-27.9,3,mgm
5.90E+14,-0.9,-1.5,-28.68,3,mgm
5.90E+14,-1.1999999,2.1599998,-29.099998,3,mgm
5.90E+14,-2.04,4.2,-28.98,3,mgm
5.90E+14,-2.82,5.3399997,-29.22,3,mgm
5.90E+14,-3.24,5.64,-28.92,3,mgm
5.90E+14,-3.24,5.52,-28.859999,3,mgm
5.90E+14,-3.1799998,5.8799996,-29.039999,3,mgm
5.90E+14,-3.06,6.24,-28.98,3,mgm
5.90E+14,-2.9399998,6.7799997,-28.92,3,mgm
5.90E+14,-3.24,6.8399997,-29.099998,3,mgm
5.90E+14,-3.24,6.3599997,-29.4,3,mgm
5.90E+14,-3.48,5.4,-29.64,3,mgm
5.90E+14,-3.6,3.72,-30,3,mgm
5.90E+14,-3.84,1.9799999,-29.82,3,mgm
5.90E+14,-3.4199998,0.42,-29.82,3,mgm
5.90E+14,-3.06,-0.9,-29.939999,3,mgm
5.90E+14,-2.58,-1.86,-29.64,3,mgm
5.90E+14,-1.68,-2.76,-29.699999,3,mgm
5.90E+14,-2.1599998,-3.84,-28.98,3,mgm
5.90E+14,-2.46,-4.44,-28.619999,3,mgm
5.90E+14,-3.4199998,-4.44,-28.199999,3,mgm
5.90E+14,-4.14,-3.54,-28.38,3,mgm
5.90E+14,-4.2599998,-1.8,-28.8,3,mgm
5.90E+14,-4.7999997,-0.35999998,-29.099998,3,mgm
5.90E+14,-4.8599997,0.78,-29.46,3,mgm
5.90E+14,-5.4,1.56,-29.279999,3,mgm
5.90E+14,-5.1,2.1,-29.519999,3,mgm
5.90E+14,-4.7999997,2.22,-29.64,3,mgm
5.90E+14,-4.92,2.34,-29.279999,3,mgm
5.90E+14,-4.56,2.3999999,-29.279999,3,mgm
5.90E+14,-4.74,2.04,-28.859999,3,mgm
5.90E+14,-5.1,2.34,-28.74,3,mgm
5.90E+14,-4.98,2.52,-29.22,3,mgm
5.90E+14,-5.1,2.6399999,-29.34,3,mgm
5.90E+14,-5.46,2.52,-29.58,3,mgm
5.90E+14,-5.04,2.7,-29.699999,3,mgm
5.90E+14,-4.92,2.9399998,-29.4,3,mgm
5.90E+14,-4.98,3.3,-29.46,3,mgm
5.90E+14,-5.1,3.36,-29.519999,3,mgm
5.90E+14,-5.1,3.24,-29.22,3,mgm
5.90E+14,-5.1,3.1799998,-29.4,3,mgm
5.90E+14,-4.74,2.9399998,-29.76,3,mgm
5.90E+14,-4.74,3.1799998,-29.519999,3,mgm
5.90E+14,-5.4,2.8799999,-29.58,3,mgm
5.90E+14,-5.2799997,2.76,-29.58,3,mgm
5.90E+14,-5.4,2.82,-28.859999,3,mgm
5.90E+14,-5.04,2.9399998,-28.8,3,mgm
5.90E+14,-4.74,3.36,-28.8,3,mgm
5.90E+14,-4.2,3.6,-29.279999,3,mgm
5.90E+14,-4.14,3.8999999,-29.699999,3,mgm
5.90E+14,-4.3199997,3.6,-30.179998,3,mgm
5.90E+14,-4.2,3.84,-30.3,3,mgm
5.90E+14,-4.74,3.6599998,-29.279999,3,mgm
5.90E+14,-5.1,3.54,-29.16,3,mgm
5.90E+14,-5.1,3.6599998,-28.68,3,mgm
5.90E+14,-5.16,3.24,-28.92,3,mgm
5.90E+14,-5.8199997,3.06,-29.279999,3,mgm
5.90E+14,-4.92,3.4199998,-29.4,3,mgm
5.90E+14,-4.74,3.8999999,-29.22,3,mgm
5.90E+14,-4.7999997,4.08,-28.98,3,mgm
5.90E+14,-4.2,4.2599998,-29.279999,3,mgm
5.90E+14,-5.46,3.48,-29.039999,3,mgm
5.90E+14,-5.22,3.6,-29.64,3,mgm
5.90E+14,-4.7999997,3.78,-29.82,3,mgm
5.90E+14,-4.3199997,4.2,-29.699999,3,mgm
5.90E+14,-3.36,5.16,-29.76,3,mgm
