t,x,y,z,a,
5.91E+14,-11.118672,-5.5401826,4.5657425,3,acg
5.91E+14,-10.6398325,-5.3342814,3.1651347,3,acg
5.91E+14,-7.395689,-5.2409077,2.2768857,3,acg
5.91E+14,-7.2472486,-5.9878983,7.1969705,3,acg
5.91E+14,-12.8688345,-8.796297,10.656591,3,acg
5.91E+14,-12.801797,-8.860941,7.7572136,3,acg
5.91E+14,-11.789049,-4.465186,7.7069354,3,acg
5.91E+14,-10.680533,-2.0973208,8.6574335,3,acg
5.91E+14,-18.483236,-1.0989386,8.133103,3,acg
5.91E+14,-24.499866,3.8857894,-4.369418,3,acg
5.91E+14,-14.674062,4.3047748,-3.4380736,3,acg
5.91E+14,-1.9656396,-6.4308257,28.68493,3,acg
5.91E+14,-2.5713725,2.8538885,38.83874,3,acg
5.91E+14,13.397953,19.52711,17.168821,3,acg
5.91E+14,5.058948,19.64682,15.346833,3,acg
5.91E+14,-6.691794,16.077065,8.7053175,3,acg
5.91E+14,-6.2943563,7.726089,4.060566,3,acg
5.91E+14,-4.1180267,0.89303726,0.93134445,3,acg
5.91E+14,-1.2952632,7.7691846,1.316811,3,acg
5.91E+14,6.8905125,8.1642275,-7.189788,3,acg
5.91E+14,14.408306,5.791574,-3.169923,3,acg
5.91E+14,7.2113357,19.874268,11.834539,3,acg
5.91E+14,1.1348516,20.781672,0.93852705,3,acg
5.91E+14,5.425261,12.708423,-6.277597,3,acg
5.91E+14,8.50181,1.5466543,1.2665327,3,acg
5.91E+14,4.9416323,5.032612,0.37828386,3,acg
5.91E+14,4.951209,16.871939,-1.8579005,3,acg
5.91E+14,5.791574,13.218388,-3.9815574,3,acg
5.91E+14,6.4499793,7.5106106,-3.7684734,3,acg
5.91E+14,6.873753,2.801216,-2.9017725,3,acg
5.91E+14,4.675876,3.9193082,-1.5131354,3,acg
5.91E+14,3.632004,6.5816603,-1.1252748,3,acg
5.91E+14,4.757279,6.4164605,-1.1228806,3,acg
5.91E+14,7.2783732,5.853823,1.151611,3,acg
5.91E+14,6.5936313,6.0285997,3.8905778,3,acg
5.91E+14,3.6894648,5.805939,5.2744265,3,acg
5.91E+14,2.0446482,3.8905778,6.3566055,3,acg
5.91E+14,1.8818425,2.2361844,7.855376,3,acg
5.91E+14,1.7357962,6.054936,8.429984,3,acg
5.91E+14,0.17477672,10.508151,7.477092,3,acg
5.91E+14,-1.6160861,10.833763,5.7604494,3,acg
5.91E+14,-2.992752,10.3692875,5.233725,3,acg
5.91E+14,-3.8594532,9.840169,5.9304376,3,acg
5.91E+14,-4.297592,9.057265,6.9407907,3,acg
5.91E+14,-4.7046065,9.78989,8.90643,3,acg
5.91E+14,-4.6112323,9.581595,10.8624935,3,acg
5.91E+14,-4.807557,9.19134,14.31972,3,acg
5.91E+14,-3.9001546,6.979098,14.094666,3,acg
5.91E+14,-2.858677,4.9176903,12.531252,3,acg
5.91E+14,-1.8555063,3.4284968,9.397242,3,acg
5.91E+14,-0.33279404,3.751714,8.956709,3,acg
5.91E+14,-0.30645782,3.6415808,8.010999,3,acg
5.91E+14,-0.62967503,3.1364043,6.8306575,3,acg
5.91E+14,-0.7733272,3.4332852,5.767632,3,acg
5.91E+14,-0.39025488,4.6232033,5.329493,3,acg
5.91E+14,-0.10055647,4.9919105,5.7867856,3,acg
5.91E+14,-0.8451532,5.0757074,6.373365,3,acg
5.91E+14,-1.8148049,6.143522,7.445967,3,acg
5.91E+14,-2.5953147,7.6255326,7.6351094,3,acg
5.91E+14,-2.6599581,9.138668,7.48188,3,acg
5.91E+14,-2.3630772,9.23683,7.40766,3,acg
5.91E+14,-2.2577322,8.374918,7.553706,3,acg
5.91E+14,-2.315193,7.7332716,7.443573,3,acg
5.91E+14,-2.4181437,7.285556,6.8569937,3,acg
5.91E+14,-2.6168625,7.120356,6.1985884,3,acg
5.91E+14,-2.3654714,6.931214,5.8203044,3,acg
5.91E+14,-2.0494366,7.275979,6.090849,3,acg
5.91E+14,-1.6065093,7.465121,6.054936,3,acg
5.91E+14,-1.2976574,7.9152308,6.203377,3,acg
5.91E+14,-1.5298948,8.034941,6.2249246,3,acg
5.91E+14,-1.7190368,8.221688,6.1866174,3,acg
5.91E+14,-1.3958195,8.135497,6.481104,3,acg
5.91E+14,-1.271321,7.762002,6.835446,3,acg
5.91E+14,-1.3120226,7.321469,6.9886746,3,acg
5.91E+14,-1.2952632,6.88333,6.9623384,3,acg
5.91E+14,-1.2018893,6.7564373,6.943185,3,acg
5.91E+14,-1.0486604,6.6630635,6.9024835,3,acg
5.91E+14,-0.91937345,6.6247563,7.0365586,3,acg
5.91E+14,-0.81402856,6.7492547,6.943185,3,acg
5.91E+14,-0.8882488,6.9383965,7.0461354,3,acg
5.91E+14,-1.1611878,6.9719152,7.026982,3,acg
5.91E+14,-1.388637,6.9264255,6.921637,3,acg
5.91E+14,-1.484405,7.1969705,6.730101,3,acg
5.91E+14,-1.5011644,7.4004774,6.6367273,3,acg
5.91E+14,-1.4796166,7.16824,6.6247563,3,acg
5.91E+14,-1.6065093,7.086837,6.7229185,3,acg
5.91E+14,-1.6496049,7.103596,6.7324953,3,acg
5.91E+14,-1.661576,7.1155677,6.6247563,3,acg
5.91E+14,-1.6400281,7.0461354,6.6079965,3,acg
5.91E+14,-1.6663644,7.0724716,6.6486983,3,acg
5.91E+14,-1.6711528,7.1610575,6.5816603,3,acg
5.91E+14,-1.6927006,7.321469,6.5146227,3,acg
5.91E+14,-1.6304513,7.419631,6.543353,3,acg
5.91E+14,-1.7238252,7.275979,6.4978633,3,acg
5.91E+14,-1.6496049,7.290344,6.4308257,3,acg
5.91E+14,-1.5394717,7.405266,6.423643,3,acg
5.91E+14,-1.3599066,7.285556,6.6103907,3,acg
5.91E+14,-1.5035586,7.050924,6.7684083,3,acg
5.91E+14,-1.6304513,6.8905125,6.7324953,3,acg
5.91E+14,-1.6280571,6.9048777,6.6630635,3,acg
5.91E+14,-1.5897499,7.038953,6.588843,3,acg
5.91E+14,-1.5346833,7.2687964,6.631939,3,acg
5.91E+14,-1.4652514,7.4124484,6.579266,3,acg
5.91E+14,-1.5275006,7.33344,6.631939,3,acg
5.91E+14,-1.5849615,7.1993647,6.6726403,3,acg
5.91E+14,-1.6831238,7.117962,6.6510925,3,acg
5.91E+14,-1.5155296,7.007828,6.703765,3,acg
5.91E+14,-1.484405,7.1227503,6.5744777,3,acg
5.91E+14,-1.5849615,7.2951326,6.445191,3,acg
5.91E+14,-1.5514427,7.338228,6.5481415,3,acg
5.91E+14,-1.5562311,7.2328835,6.6870055,3,acg
5.91E+14,-1.6208745,6.9719152,6.7013707,3,acg
5.91E+14,-1.5993267,6.991069,6.6989765,3,acg
5.91E+14,-1.6448165,7.117962,6.6391215,3,acg
5.91E+14,-1.553837,7.338228,6.5601125,3,acg
5.91E+14,-1.553837,7.393295,6.5361705,3,acg
5.91E+14,-1.5275006,7.326257,6.6103907,3,acg
5.91E+14,-1.6065093,7.005434,6.7372837,3,acg
5.91E+14,-1.6831238,6.9360023,6.6989765,3,acg
5.91E+14,-1.4796166,7.050924,6.727707,3,acg
5.91E+14,-1.5011644,7.2065473,6.5361705,3,acg
5.91E+14,-1.5777789,7.338228,6.5840545,3,acg
5.91E+14,-1.6663644,7.2352777,6.6103907,3,acg
5.91E+14,-1.6998832,7.086837,6.7348895,3,acg
5.91E+14,-1.5634137,7.026982,6.751649,3,acg
5.91E+14,-1.5514427,7.074866,6.64391,3,acg
5.91E+14,-1.5658079,7.2544312,6.4978633,3,acg
5.91E+14,-1.5705963,7.3765354,6.5505357,3,acg
5.91E+14,-1.5825673,7.216124,6.612785,3,acg
5.91E+14,-1.6280571,7.1083846,6.6486983,3,acg
5.91E+14,-1.5873557,7.1275387,6.6510925,3,acg
5.91E+14,-1.4748282,7.144298,6.5840545,3,acg
5.91E+14,-1.5897499,7.2592196,6.5098343,3,acg
5.91E+14,-1.5993267,7.285556,6.5960255,3,acg
5.91E+14,-1.5346833,7.2711906,6.6247563,3,acg
5.91E+14,-1.6041151,7.0724716,6.7109475,3,acg
5.91E+14,-1.5729905,7.0341644,6.622362,3,acg
5.91E+14,-1.6089035,7.0365586,6.849811,3,acg
5.91E+14,-1.5873557,7.0820484,6.564901,3,acg
5.91E+14,-1.5562311,7.431602,6.4020953,3,acg
5.91E+14,-1.5801731,7.3549876,6.4978633,3,acg
5.91E+14,-1.6041151,7.2304893,6.6846113,3,acg
5.91E+14,-1.5705963,7.180211,6.7348895,3,acg
5.91E+14,-1.5562311,7.098808,6.6870055,3,acg
5.91E+14,-1.5993267,6.9958572,6.6271505,3,acg
5.91E+14,-1.5993267,7.1873937,6.6367273,3,acg
5.91E+14,-1.5394717,7.3430166,6.5840545,3,acg
5.91E+14,-1.5298948,7.240066,6.631939,3,acg
5.91E+14,-1.5777789,7.1251445,6.6750345,3,acg
5.91E+14,-1.5586253,7.1347213,6.622362,3,acg
5.91E+14,-1.5035586,7.2233067,6.576872,3,acg
5.91E+14,-1.5849615,7.2328835,6.567295,3,acg
5.91E+14,-1.4891934,7.285556,6.670246,3,acg
5.91E+14,-1.4772224,7.275979,6.646304,3,acg
5.91E+14,-1.5490485,7.1251445,6.691794,3,acg
5.91E+14,-1.5825673,6.9767036,6.706159,3,acg
5.91E+14,-1.697489,7.1706343,6.5960255,3,acg
5.91E+14,-1.6089035,7.1873937,6.5864487,3,acg
5.91E+14,-1.4508862,7.1993647,6.646304,3,acg
5.91E+14,-1.6208745,7.1610575,6.6870055,3,acg
5.91E+14,-1.6927006,7.050924,6.6630635,3,acg
5.91E+14,-1.5897499,7.1059904,6.591237,3,acg
5.91E+14,-1.5011644,7.2304893,6.619968,3,acg
5.91E+14,-1.5155296,7.338228,6.55293,3,acg
5.91E+14,-1.5849615,7.1610575,6.682217,3,acg
5.91E+14,-1.6496049,7.079654,6.682217,3,acg
5.91E+14,-1.6328455,7.026982,6.5744777,3,acg
5.91E+14,-1.6280571,7.1107793,6.603208,3,acg
5.91E+14,-1.6160861,7.141904,6.5720835,3,acg
5.91E+14,-1.6112977,7.3047094,6.5481415,3,acg
5.91E+14,-1.6448165,7.2448545,6.588843,3,acg
5.91E+14,-1.6472107,7.225701,6.5840545,3,acg
5.91E+14,-1.5753847,7.1873937,6.6391215,3,acg
5.91E+14,-1.5059528,7.0605006,6.6486983,3,acg
5.91E+14,-1.5586253,7.041347,6.7205243,3,acg
5.91E+14,-1.6328455,7.1227503,6.6750345,3,acg
5.91E+14,-1.6376339,7.086837,6.588843,3,acg
5.91E+14,-1.6041151,7.201759,6.55293,3,acg
5.91E+14,-1.6089035,7.2783732,6.457162,3,acg
5.91E+14,-1.5825673,7.2089415,6.543353,3,acg
5.91E+14,-1.5394717,7.275979,6.5265937,3,acg
5.91E+14,-1.7429788,7.285556,6.493075,3,acg
5.91E+14,-1.6448165,7.311892,6.519411,3,acg
5.91E+14,-1.5705963,7.3071036,6.5241995,3,acg
5.91E+14,-1.6112977,7.299921,6.399701,3,acg
5.91E+14,-1.7142484,7.326257,6.43322,3,acg
5.91E+14,-1.6687586,7.290344,6.4667387,3,acg
5.91E+14,-1.6280571,7.2831616,6.4667387,3,acg
5.91E+14,-1.541866,7.2927384,6.5122285,3,acg
5.91E+14,-1.5658079,7.261614,6.4667387,3,acg
5.91E+14,-1.6280571,7.314286,6.5122285,3,acg
5.91E+14,-1.6472107,7.2807674,6.5864487,3,acg
5.91E+14,-1.6711528,7.1873937,6.555324,3,acg
5.91E+14,-1.5873557,7.21373,6.5026517,3,acg
5.91E+14,-1.5682021,7.261614,6.4523735,3,acg
5.91E+14,-1.520318,7.338228,6.435614,3,acg
5.91E+14,-1.5466543,7.309498,6.4260373,3,acg
5.91E+14,-1.5107412,7.302315,6.5481415,3,acg
5.91E+14,-1.5825673,7.2664022,6.555324,3,acg
5.91E+14,-1.685518,7.2424603,6.4499793,3,acg
5.91E+14,-1.6041151,7.386112,6.3949127,3,acg
5.91E+14,-1.5801731,7.3909006,6.445191,3,acg
5.91E+14,-1.6112977,7.4244194,6.3709707,3,acg
5.91E+14,-1.6496049,7.285556,6.445191,3,acg
5.91E+14,-1.6639702,7.3166804,6.4427967,3,acg
5.91E+14,-1.661576,7.2209125,6.4978633,3,acg
5.91E+14,-1.5658079,7.252037,6.459556,3,acg
5.91E+14,-1.5586253,7.357382,6.5146227,3,acg
5.91E+14,-1.6759412,7.3310456,6.469133,3,acg
5.91E+14,-1.6807296,7.3549876,6.4044895,3,acg
5.91E+14,-1.6041151,7.28795,6.471527,3,acg
5.91E+14,-1.6256629,7.302315,6.5744777,3,acg
5.91E+14,-1.5945383,7.153875,6.5696893,3,acg
5.91E+14,-1.6328455,7.2089415,6.603208,3,acg
5.91E+14,-1.5873557,7.3286514,6.4619503,3,acg
5.91E+14,-1.508347,7.3885064,6.3470287,3,acg
5.91E+14,-1.6496049,7.393295,6.2943563,3,acg
5.91E+14,-1.6639702,7.419631,6.423643,3,acg
5.91E+14,-1.6831238,7.3549876,6.4044895,3,acg
5.91E+14,-1.6759412,7.3190746,6.4523735,3,acg
5.91E+14,-1.7118542,7.290344,6.50744,3,acg
5.91E+14,-1.6496049,7.4148426,6.481104,3,acg
5.91E+14,-1.5729905,7.261614,6.469133,3,acg
5.91E+14,-1.5298948,7.321469,6.3925185,3,acg
5.91E+14,-1.661576,7.2711906,6.50744,3,acg
5.91E+14,-1.6328455,7.311892,6.540959,3,acg
5.91E+14,-1.5753847,7.299921,6.4882865,3,acg
5.91E+14,-1.5945383,7.4387846,6.4787097,3,acg
5.91E+14,-1.5801731,7.252037,6.4523735,3,acg
5.91E+14,-1.6208745,7.3310456,6.457162,3,acg
5.91E+14,-1.6208745,7.261614,6.423643,3,acg
5.91E+14,-1.5514427,7.3549876,6.4260373,3,acg
5.91E+14,-1.6352397,7.2951326,6.4020953,3,acg
5.91E+14,-1.6232687,7.323863,6.4643445,3,acg
5.91E+14,-1.5562311,7.3166804,6.483498,3,acg
5.91E+14,-1.6591818,7.323863,6.4739213,3,acg
5.91E+14,-1.6687586,7.3645644,6.4044895,3,acg
5.91E+14,-1.6017209,7.2448545,6.4499793,3,acg
5.91E+14,-1.508347,7.321469,6.493075,3,acg
5.91E+14,-1.6017209,7.28795,6.5337763,3,acg
5.91E+14,-1.6879122,7.1706343,6.5002575,3,acg
5.91E+14,-1.6879122,7.3549876,6.411672,3,acg
5.91E+14,-1.6112977,7.381324,6.385336,3,acg
5.91E+14,-1.5993267,7.323863,6.4739213,3,acg
5.91E+14,-1.6591818,7.2951326,6.540959,3,acg
5.91E+14,-1.5969325,7.3071036,6.4978633,3,acg
5.91E+14,-1.5275006,7.1849995,6.4906807,3,acg
5.91E+14,-1.5945383,7.1993647,6.50744,3,acg
5.91E+14,-1.6376339,7.3310456,6.435614,3,acg
5.91E+14,-1.5897499,7.371747,6.445191,3,acg
5.91E+14,-1.5753847,7.40766,6.469133,3,acg
5.91E+14,-1.5729905,7.350199,6.4858923,3,acg
5.91E+14,-1.5586253,7.297527,6.4763155,3,acg
5.91E+14,-1.6472107,7.3047094,6.4763155,3,acg
5.91E+14,-1.6352397,7.2209125,6.471527,3,acg
5.91E+14,-1.5969325,7.2328835,6.4906807,3,acg
5.91E+14,-1.5777789,7.2783732,6.555324,3,acg
5.91E+14,-1.6711528,7.2951326,6.4906807,3,acg
5.91E+14,-1.6879122,7.2472486,6.4763155,3,acg
5.91E+14,-1.6017209,7.3525934,6.447585,3,acg
5.91E+14,-1.5634137,7.2831616,6.517017,3,acg
5.91E+14,-1.5897499,7.2568254,6.564901,3,acg
5.91E+14,-1.5969325,7.240066,6.495469,3,acg
5.91E+14,-1.5777789,7.321469,6.3925185,3,acg
5.91E+14,-1.5849615,7.3071036,6.4619503,3,acg
5.91E+14,-1.5275006,7.314286,6.5505357,3,acg
5.91E+14,-1.5777789,7.1634517,6.493075,3,acg
5.91E+14,-1.6927006,7.2592196,6.5146227,3,acg
5.91E+14,-1.685518,7.1706343,6.517017,3,acg
5.91E+14,-1.6232687,7.275979,6.409278,3,acg
5.91E+14,-1.6376339,7.410054,6.38773,3,acg
5.91E+14,-1.5514427,7.345411,6.409278,3,acg
5.91E+14,-1.553837,7.410054,6.4380083,3,acg
5.91E+14,-1.6065093,7.2711906,6.4787097,3,acg
5.91E+14,-1.6376339,7.1993647,6.564901,3,acg
5.91E+14,-1.5610195,7.117962,6.5984197,3,acg
5.91E+14,-1.5346833,7.103596,6.5720835,3,acg
5.91E+14,-1.6089035,7.177817,6.519411,3,acg
5.91E+14,-1.5921441,7.2472486,6.5265937,3,acg
5.91E+14,-1.6160861,7.299921,6.43322,3,acg
5.91E+14,-1.6448165,7.3765354,6.447585,3,acg
5.91E+14,-1.5298948,7.4363904,6.471527,3,acg
5.91E+14,-1.4939818,7.357382,6.4547677,3,acg
5.91E+14,-1.6352397,7.189788,6.5265937,3,acg
5.91E+14,-1.6352397,7.2352777,6.4882865,3,acg
5.91E+14,-1.541866,7.28795,6.4763155,3,acg
5.91E+14,-1.6112977,7.350199,6.421249,3,acg
5.91E+14,-1.6280571,7.2831616,6.4427967,3,acg
5.91E+14,-1.6089035,7.323863,6.4404025,3,acg
5.91E+14,-1.6184803,7.302315,6.4523735,3,acg
5.91E+14,-1.6041151,7.28795,6.445191,3,acg
5.91E+14,-1.6496049,7.2448545,6.4427967,3,acg
5.91E+14,-1.6400281,7.2448545,6.5218053,3,acg
5.91E+14,-1.6256629,7.2352777,6.4739213,3,acg
5.91E+14,-1.5729905,7.3765354,6.435614,3,acg
5.91E+14,-1.5490485,7.4387846,6.423643,3,acg
5.91E+14,-1.5993267,7.381324,6.339846,3,acg
5.91E+14,-1.5610195,7.347805,6.4020953,3,acg
5.91E+14,-1.5490485,7.338228,6.495469,3,acg
5.91E+14,-1.5849615,7.2544312,6.4858923,3,acg
5.91E+14,-1.4987702,7.326257,6.3949127,3,acg
5.91E+14,-1.5227122,7.395689,6.411672,3,acg
5.91E+14,-1.5801731,7.369353,6.4140663,3,acg
5.91E+14,-1.6256629,7.3406224,6.421249,3,acg
5.91E+14,-1.6160861,7.3909006,6.4164605,3,acg
5.91E+14,-1.6256629,7.347805,6.471527,3,acg
5.91E+14,-1.5849615,7.290344,6.43322,3,acg
5.91E+14,-1.5442601,7.2831616,6.2943563,3,acg
5.91E+14,-1.5251064,7.3286514,6.459556,3,acg
5.91E+14,-1.6256629,7.3406224,6.4787097,3,acg
5.91E+14,-1.6448165,7.441179,6.43322,3,acg
5.91E+14,-1.5897499,7.5680714,6.2368956,3,acg
5.91E+14,-1.6663644,7.539341,6.1938,3,acg
5.91E+14,-1.6304513,7.515399,6.2584434,3,acg
5.91E+14,-1.6591818,7.5465236,6.337452,3,acg
5.91E+14,-1.6400281,7.4746976,6.3111157,3,acg
5.91E+14,-1.5873557,7.479486,6.3230867,3,acg
5.91E+14,-1.6400281,7.381324,6.411672,3,acg
5.91E+14,-1.5705963,7.309498,6.361394,3,acg
5.91E+14,-1.5011644,7.2807674,6.3422403,3,acg
5.91E+14,-1.5897499,7.285556,6.373365,3,acg
5.91E+14,-1.5969325,7.419631,6.3470287,3,acg
5.91E+14,-1.6807296,7.52737,6.3087215,3,acg
5.91E+14,-1.6591818,7.4483614,6.3470287,3,acg
5.91E+14,-1.6663644,7.4244194,6.291962,3,acg
5.91E+14,-1.5921441,7.4363904,6.3230867,3,acg
5.91E+14,-1.4748282,7.4507556,6.3206925,3,acg
5.91E+14,-1.5825673,7.3765354,6.3661823,3,acg
5.91E+14,-1.6136919,7.359776,6.375759,3,acg
5.91E+14,-1.6472107,7.4244194,6.291962,3,acg
5.91E+14,-1.6160861,7.345411,6.3566055,3,acg
5.91E+14,-1.5945383,7.457938,6.3422403,3,acg
5.91E+14,-1.5897499,7.398083,6.3446345,3,acg
5.91E+14,-1.6304513,7.371747,6.2967505,3,acg
5.91E+14,-1.6400281,7.386112,6.3446345,3,acg
5.91E+14,-1.6496049,7.3525934,6.339846,3,acg
5.91E+14,-1.6017209,7.4363904,6.339846,3,acg
5.91E+14,-1.5586253,7.4268136,6.256049,3,acg
5.91E+14,-1.6879122,7.443573,6.339846,3,acg
5.91E+14,-1.6663644,7.422025,6.2823853,3,acg
5.91E+14,-1.5682021,7.321469,6.2991447,3,acg
5.91E+14,-1.6376339,7.3885064,6.3422403,3,acg
5.91E+14,-1.6519991,7.395689,6.38773,3,acg
5.91E+14,-1.6280571,7.443573,6.2847795,3,acg
5.91E+14,-1.6879122,7.4004774,6.31351,3,acg
5.91E+14,-1.6879122,7.3549876,6.3063273,3,acg
5.91E+14,-1.5849615,7.3166804,6.3302693,3,acg
5.91E+14,-1.4987702,7.477092,6.373365,3,acg
5.91E+14,-1.5849615,7.4507556,6.3901243,3,acg
5.91E+14,-1.6831238,7.491457,6.232107,3,acg
5.91E+14,-1.6089035,7.536947,6.215348,3,acg
5.91E+14,-1.6112977,7.503428,6.1890116,3,acg
5.91E+14,-1.6208745,7.4866686,6.26802,3,acg
5.91E+14,-1.6184803,7.433996,6.2847795,3,acg
5.91E+14,-1.5801731,7.4363904,6.31351,3,acg
5.91E+14,-1.7142484,7.536947,6.2991447,3,acg
5.91E+14,-1.6759412,7.441179,6.349423,3,acg
5.91E+14,-1.6017209,7.4507556,6.279991,3,acg
5.91E+14,-1.5682021,7.381324,6.361394,3,acg
5.91E+14,-1.6352397,7.3669586,6.2704144,3,acg
5.91E+14,-1.7238252,7.443573,6.2584434,3,acg
5.91E+14,-1.6519991,7.5082164,6.256049,3,acg
5.91E+14,-1.6663644,7.529764,6.3422403,3,acg
5.91E+14,-1.6711528,7.524976,6.2584434,3,acg
5.91E+14,-1.6639702,7.465121,6.2249246,3,acg
5.91E+14,-1.5394717,7.4986396,6.208165,3,acg
5.91E+14,-1.6232687,7.620744,6.191406,3,acg
5.91E+14,-1.6567876,7.5848308,6.0980315,3,acg
5.91E+14,-1.5945383,7.6351094,6.2129536,3,acg
5.91E+14,-1.6376339,7.52737,6.2943563,3,acg
5.91E+14,-1.5586253,7.503428,6.265626,3,acg
5.91E+14,-1.6519991,7.4148426,6.31351,3,acg
5.91E+14,-1.6184803,7.381324,6.3182983,3,acg
5.91E+14,-1.5945383,7.465121,6.3302693,3,acg
5.91E+14,-1.6663644,7.443573,6.3087215,3,acg
5.91E+14,-1.6663644,7.505822,6.256049,3,acg
5.91E+14,-1.673547,7.4986396,6.2392898,3,acg
5.91E+14,-1.661576,7.5584946,6.217742,3,acg
5.91E+14,-1.5921441,7.5584946,6.181829,3,acg
5.91E+14,-1.5705963,7.513005,6.196194,3,acg
5.91E+14,-1.6591818,7.560889,6.1004257,3,acg
5.91E+14,-1.6591818,7.6111674,6.145916,3,acg
5.91E+14,-1.6927006,7.5225816,6.253655,3,acg
5.91E+14,-1.6232687,7.477092,6.315904,3,acg
5.91E+14,-1.6543933,7.477092,6.3182983,3,acg
5.91E+14,-1.5993267,7.491457,6.205771,3,acg
5.91E+14,-1.6184803,7.517793,6.1195793,3,acg
5.91E+14,-1.6448165,7.4986396,6.244078,3,acg
5.91E+14,-1.673547,7.501034,6.26802,3,acg
5.91E+14,-1.6998832,7.398083,6.232107,3,acg
5.91E+14,-1.6927006,7.517793,6.2943563,3,acg
5.91E+14,-1.5011644,7.465121,6.126762,3,acg
5.91E+14,-1.5945383,7.687782,6.117185,3,acg
5.91E+14,-1.5753847,7.668628,6.1866174,3,acg
5.91E+14,-1.6400281,7.608773,6.2345014,3,acg
5.91E+14,-1.661576,7.517793,6.2368956,3,acg
5.91E+14,-1.6184803,7.417237,6.232107,3,acg
5.91E+14,-1.5275006,7.3909006,6.1985884,3,acg
5.91E+14,-1.5873557,7.603985,6.129156,3,acg
5.91E+14,-1.5275006,7.714118,5.923255,3,acg
5.91E+14,-1.3862427,7.85777,5.985504,3,acg
5.91E+14,-1.5370775,7.759608,6.2105594,3,acg
5.91E+14,-1.6687586,7.3885064,6.4404025,3,acg
5.91E+14,-1.6903064,7.005434,6.4787097,3,acg
5.91E+14,-1.7669208,7.07726,6.3230867,3,acg
5.91E+14,-1.673547,7.381324,6.1195793,3,acg
5.91E+14,-1.5275006,7.6710224,6.1100025,3,acg
5.91E+14,-1.5849615,7.726089,6.1890116,3,acg
5.91E+14,-1.6232687,7.587225,6.325481,3,acg
5.91E+14,-1.7286136,7.3406224,6.3470287,3,acg
5.91E+14,-1.7381904,7.299921,6.337452,3,acg
5.91E+14,-1.6903064,7.40766,6.196194,3,acg
5.91E+14,-1.5275006,7.551312,6.1746464,3,acg
5.91E+14,-1.5346833,7.548918,6.181829,3,acg
5.91E+14,-1.6232687,7.467515,6.232107,3,acg
5.91E+14,-1.6543933,7.4507556,6.229713,3,acg
5.91E+14,-1.6424223,7.443573,6.203377,3,acg
5.91E+14,-1.6591818,7.539341,6.054936,3,acg
5.91E+14,-1.5945383,7.699753,6.184223,3,acg
5.91E+14,-1.6208745,7.551312,6.220136,3,acg
5.91E+14,-1.6328455,7.5082164,6.232107,3,acg
5.91E+14,-1.6400281,7.443573,6.3470287,3,acg
5.91E+14,-1.6232687,7.405266,6.2632318,3,acg
5.91E+14,-1.661576,7.40766,6.215348,3,acg
5.91E+14,-1.6687586,7.469909,6.1938,3,acg
5.91E+14,-1.6280571,7.5225816,6.2392898,3,acg
5.91E+14,-1.6519991,7.536947,6.2368956,3,acg
5.91E+14,-1.673547,7.4746976,6.2129536,3,acg
5.91E+14,-1.6208745,7.513005,6.1746464,3,acg
5.91E+14,-1.6208745,7.608773,6.196194,3,acg
5.91E+14,-1.7286136,7.5944076,6.184223,3,acg
5.91E+14,-1.6759412,7.5225816,6.2871737,3,acg
5.91E+14,-1.6807296,7.40766,6.2512608,3,acg
5.91E+14,-1.5753847,7.429208,6.1507044,3,acg
5.91E+14,-1.5514427,7.5321584,6.217742,3,acg
5.91E+14,-1.6472107,7.577648,6.31351,3,acg
5.91E+14,-1.6783354,7.565677,6.179435,3,acg
5.91E+14,-1.6711528,7.5704656,6.133945,3,acg
5.91E+14,-1.6017209,7.5465236,6.172252,3,acg
5.91E+14,-1.6424223,7.505822,6.215348,3,acg
5.91E+14,-1.5682021,7.433996,6.3063273,3,acg
5.91E+14,-1.6184803,7.417237,6.3111157,3,acg
5.91E+14,-1.6065093,7.4866686,6.2967505,3,acg
5.91E+14,-1.5442601,7.4363904,6.3350577,3,acg
5.91E+14,-1.6041151,7.40766,6.327875,3,acg
5.91E+14,-1.5825673,7.386112,6.4188547,3,acg
5.91E+14,-1.5873557,7.314286,6.31351,3,acg
5.91E+14,-1.6136919,7.4363904,6.2728086,3,acg
5.91E+14,-1.5490485,7.5920134,6.217742,3,acg
5.91E+14,-1.5227122,7.5201874,6.2871737,3,acg
5.91E+14,-1.5753847,7.4603324,6.315904,3,acg
5.91E+14,-1.5993267,7.410054,6.303933,3,acg
5.91E+14,-1.6472107,7.4723034,6.337452,3,acg
5.91E+14,-1.553837,7.3406224,6.349423,3,acg
5.91E+14,-1.5131354,7.4483614,6.3111157,3,acg
5.91E+14,-1.5155296,7.381324,6.325481,3,acg
5.91E+14,-1.5729905,7.299921,6.3709707,3,acg
5.91E+14,-1.5658079,7.2544312,6.4308257,3,acg
5.91E+14,-1.5993267,7.3406224,6.363788,3,acg
5.91E+14,-1.6543933,7.431602,6.337452,3,acg
5.91E+14,-1.6112977,7.405266,6.361394,3,acg
5.91E+14,-1.6903064,7.323863,6.3350577,3,acg
5.91E+14,-1.520318,7.3525934,6.361394,3,acg
5.91E+14,-1.6400281,7.457938,6.31351,3,acg
5.91E+14,-1.5514427,7.52737,6.227319,3,acg
5.91E+14,-1.6256629,7.4866686,6.3350577,3,acg
5.91E+14,-1.553837,7.3406224,6.3302693,3,acg
